DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.12882222222222225,0.011568403032309545,316,1566817.344936709,1122596.019490988,1.406545019376927,6.486899965103849
-0.12949629629629628,0.012524575272438812,316,1590505.569620253,1036114.5969603711,1.3048689403399814,6.480620725675964
-0.12945925925925925,0.01107628302202709,315,1547377.585443038,1080267.8887738544,1.5118736992483108,7.754664611429814
-0.13110000000000002,0.009518120370357552,314,1519069.6170886075,1108998.8359381135,1.6281072393380813,7.699935330484036
-0.12674074074074074,0.009235602485834549,316,1601623.8575949366,1217450.1198827832,1.7468725952115,7.924818355348966
-0.13167777777777778,0.010234644533052858,316,1514430.5348101265,1110981.0315158004,1.53635704845151,6.481007737804668
-0.13167777777777778,0.010234644533052858,316,1514430.5348101265,1110981.0315158004,1.53635704845151,6.481007737804668
-0.1264888888888889,0.008543028346747618,315,1642561.5506329115,1206294.0307376964,0.9454868136093153,3.9022847187046215
-0.13261111111111112,0.008934950102453472,316,1596057.0537974683,1189107.90838671,1.5474723722258277,7.24515704898591
-0.1286037037037037,0.008866422463059569,315,1636459.0917721519,1187141.1225192852,1.5980605245995207,7.237283695494604
-0.1286037037037037,0.008866422463059569,315,1636459.0917721519,1187141.1225192852,1.5980605245995207,7.237283695494604
-0.13085925925925926,0.011991447569614557,316,1578701.4810126582,1163032.6612548288,1.6264841109698343,7.495338684820328
-0.1269814814814815,0.00883972837370005,315,1611599.420886076,1151245.3956491814,1.4527867593662076,6.598070283410525
-0.12166666666666667,0.00809990503268165,316,1564540.6740506329,1119737.8808460343,1.4351657548853025,6.46721567800347
-0.12997407407407408,0.009092667908078998,316,1615478.0569620254,1270381.0794510737,1.6550074378525557,6.922844163585797
-0.1315,0.009976510874587832,316,1584886.496835443,1212644.484935396,1.7175454006464386,7.986885571740482
-0.13075185185185184,0.009775690822347602,315,1647528.67721519,1198516.263347618,1.513108886815048,6.597145224816783
-0.13213333333333332,0.010397040999171906,316,1552905.4651898735,1124675.432507396,1.209610551406074,5.172707243465855
-0.13213333333333332,0.010397040999171906,316,1552905.4651898735,1124675.432507396,1.209610551406074,5.172707243465855
-0.12350000000000003,0.009304341418433079,314,1656956.0601265824,1147917.9240991026,1.1402628359604283,5.312379824936367
-0.12350000000000003,0.009304341418433079,314,1656956.0601265824,1147917.9240991026,1.1402628359604283,5.312379824936367
-0.13497037037037038,0.009559924960069782,316,1566164.996835443,1087186.9205905607,1.3550415625027585,6.8203227343167585
-0.13497037037037038,0.009559924960069782,316,1566164.996835443,1087186.9205905607,1.3550415625027585,6.8203227343167585
-0.1238074074074074,0.015992616708149707,316,1589136.487341772,1089154.9752252523,0.8273503281552552,3.893086855512389
-0.1238074074074074,0.015992616708149707,316,1589136.487341772,1089154.9752252523,0.8273503281552552,3.893086855512389
-0.12467037037037038,0.007943880800039875,314,1601333.9936708861,1128469.4654079375,1.2538879898690836,5.470691333151084
-0.1309555555555556,0.010587668201673017,316,1676075.8006329115,1243627.5008909982,1.41303590012061,6.148156637078755
-0.12448888888888889,0.01009814656769073,315,1619839.9113924052,1137291.7066349303,1.4374428826450392,7.0090879388199925
-0.12508148148148146,0.009144777283616677,316,1610186.5189873418,1153493.916033599,1.6900010048962608,8.349612362714941
-0.13049259259259263,0.009417819685857637,314,1560829.7848101265,1124583.8074879404,1.2628837148608782,5.461510585109594
-0.12575925925925927,0.010003855382157546,315,1590725.4620253164,1225678.6466289933,1.4566196200595076,5.954025574114041
-0.12316296296296297,0.00814669107666269,316,1555567.430379747,1138850.063345333,1.1169577080101947,4.498805418929683
-0.1270222222222222,0.012402150351182384,314,1598379.1867088608,1071872.2678696644,1.2665044111979213,6.0212713953464325
-0.12564814814814815,0.012447593847510955,316,1576833.7911392406,1160062.8192621998,0.9390481336811513,3.682688453264956
-0.12564814814814815,0.012447593847510955,316,1576833.7911392406,1160062.8192621998,0.9390481336811513,3.682688453264956
-0.1309962962962963,0.009447607816124328,315,1663836.253164557,1140443.6358670867,1.2094745230685464,4.9623193940414385
-0.12837407407407408,0.009103997118450965,315,1598788.2816455697,1198777.8062316324,1.4014391275823483,5.895715560093723
-0.12784444444444445,0.010181028107874631,315,1604174.920886076,1137465.1181527032,1.102459500391904,4.457968844498329
-0.12784444444444445,0.010181028107874631,315,1604174.920886076,1137465.1181527032,1.102459500391904,4.457968844498329
-0.12077407407407409,0.0076151969817743435,316,1685349.8386075948,1205746.2587070651,1.4538913821574693,6.154448247995128
-0.12269629629629629,0.011818449770835213,315,1625492.503164557,1226563.237222533,1.5774733518532154,6.997609133219704
-0.12474444444444442,0.01091143836437191,314,1591312.670886076,1200016.5551962326,1.4059298547521406,6.141777671507212
-0.12474444444444442,0.01091143836437191,314,1591312.670886076,1200016.5551962326,1.4059298547521406,6.141777671507212
-0.13100370370370373,0.010435239169478413,315,1523017.82278481,1031340.833179528,0.9958709234073709,4.785560518165695
-0.13052592592592593,0.012995549314834752,316,1534036.3386075948,1087923.070800604,1.4533989354161574,6.783056612314315
-0.13135555555555556,0.01068310432171838,315,1524243.4082278481,1054387.6303752267,1.3929225814384902,6.4321564981462815
-0.13354074074074074,0.006818372197980938,316,1586810.5759493671,1136209.5389722374,1.4776621580964848,6.928167594917849
-0.12632592592592592,0.009087082657545886,315,1576786.009493671,1157974.2026064403,1.393179982961285,6.303005326200871
-0.1251333333333333,0.009656524299066487,315,1646842.9240506329,1241441.1547647694,1.5265124980983835,6.209069470391936
-0.13203703703703704,0.009922086789975498,316,1569973.9778481012,1177593.163372485,1.7307915851093036,8.164460089753572
-0.12922592592592594,0.01355421003550593,315,1542107.9841772153,1127689.7933308799,1.2903917612431748,5.689973287726221
-0.13194814814814812,0.007413364769656029,316,1551814.2721518988,1081803.1578433206,1.1602759131160127,5.222170463069095
-0.12635925925925923,0.009273173021772963,315,1578551.6930379746,1095337.1588823185,1.0017501050130917,4.248315499651971
-0.13157777777777777,0.012459791742096264,316,1560301.7215189873,1182857.2489238186,1.5396279846889065,6.343853104997646
-0.12527407407407404,0.013947114192620435,315,1536742.4620253164,1128772.2573630193,1.0626802592672144,4.409239876433246
-0.12601481481481483,0.00883653707423827,315,1596464.5632911392,1128744.100215679,1.614828325201255,7.563163488864097
-0.1263962962962963,0.010053796890171985,315,1625744.5886075948,1151291.46678013,1.3343371542214397,5.652586755551105
-0.13262962962962965,0.0077092259820403,316,1629830.1424050634,1172580.6742767827,1.4057222196142938,6.331551265117475
-0.1297925925925926,0.010026193614954703,316,1561276.329113924,1120728.8679118063,1.4063354915516533,6.27954347827417
-0.127562962962963,0.009708012081548856,316,1564788.6360759493,1087007.5146729886,1.2495586500649085,6.190182600514013
-0.12661111111111112,0.00986553181276701,315,1583794.2151898735,1096679.0122976126,1.124995095577246,5.030232543147277
-0.13316296296296296,0.00906714899420931,316,1612286.1487341772,1162550.5650688102,1.5412024965155668,6.999822555334859
-0.13316296296296296,0.00906714899420931,316,1612286.1487341772,1162550.5650688102,1.5412024965155668,6.999822555334859
-0.12894814814814815,0.009880842784451848,315,1595121.1930379746,1191661.9332042348,1.3542020739308578,5.629791957436712
-0.12857777777777776,0.009030475468074046,316,1603372.0443037974,1166058.7262310535,1.3624524434036696,6.267432356804239
-0.12823703703703698,0.012329175783424273,316,1619135.1392405063,1227876.4755414766,1.6808981725680707,7.464840058151942
-0.1231444444444444,0.009658489025536567,316,1544611.9778481012,1091527.6537268085,1.2840909167924683,5.171724892633914
-0.1287666666666667,0.008621350956067867,316,1628459.9430379746,1130117.1100573475,1.124352113008425,4.948304363746758
-0.12961481481481482,0.009024313470743003,315,1564103.6455696202,1215950.3761617052,1.4272357849142496,5.935632586352364
-0.12703333333333336,0.009574043434845471,316,1543329.2753164556,1194560.4111148461,1.6972431122413432,7.279830956767127
-0.12696666666666667,0.008651811726675875,316,1686447.569620253,1269130.6378053073,1.546627183784651,6.544919059685374
-0.13040370370370372,0.0112701607892933,316,1603486.6044303798,1088971.9872617836,1.0857261213109204,4.8026753280717704
-0.1271185185185185,0.010561688276940352,315,1577605.3481012657,1119530.8024852006,1.2782221334496404,5.488282950034494
-0.12930740740740743,0.009888840871870362,315,1528344.844936709,1064520.9178197081,1.1995108054949026,5.784445278829002
-0.12986296296296296,0.01073137557130593,315,1540892.0379746836,1077968.6023363187,1.20723273400649,5.857017645687289
-0.12108518518518518,0.011713624667411998,316,1536216.5443037974,1062120.7560163587,1.3628203442436577,6.658582797970359
-0.1282777777777778,0.01107368097140288,316,1559929.0158227847,1166704.0526210752,1.3964415750207086,5.66149816820056
-0.12980740740740743,0.009832635061402016,316,1636892.4240506329,1225269.5014488962,1.4107366396039938,5.722199160022343
-0.12264444444444447,0.009523466294181455,314,1547402.1075949366,1156183.194576043,1.4703693980850323,6.534254598656809
-0.12929259259259257,0.01021826893084244,316,1528524.5,1132243.2571524826,1.5846926472000826,7.553535243076694
-0.12617037037037035,0.009447662096429948,315,1577594.094936709,1145028.122073092,1.5594087370443814,6.909532732329482
-0.12237407407407408,0.010068327819018659,316,1573724.2183544303,1165843.6365558435,1.181349594410723,5.187176957922536
-0.12861851851851852,0.007135719307013837,316,1561539.8607594937,1109929.1806839479,1.3444660880965338,6.282421356960869
-0.12741481481481484,0.01306291591030778,316,1685335.3734177216,1302680.407126926,1.5490024967432636,6.228707367317229
-0.12425555555555556,0.009806721922834095,314,1599537.1012658228,1113416.232216005,1.1856774930424625,5.4330950528865145
-0.1267259259259259,0.014118007938379553,316,1575526.3987341772,1123531.5572882278,0.7388556702698525,2.9383586621288402
-0.12739999999999996,0.011480116590134308,315,1638139.319620253,1167012.9614924137,1.3117380118021815,5.567440991032838
-0.133,0.011997948542595489,315,1636519.2753164556,1222455.9838853774,1.55423704207875,6.826174001582614
-0.12972962962962964,0.009831418037433901,314,1590117.1360759493,1177717.7309951605,1.7299456384470004,7.647412108356631
-0.1313037037037037,0.009100147145111339,315,1637659.3006329115,1131430.9448355944,0.9978426709721709,4.568052345100704
-0.1288,0.009117565464530538,316,1625967.1867088608,1217121.0358443107,1.5527266416727334,6.469411950272411
-0.12982222222222223,0.010014540710438278,314,1595140.75,1182367.5319970232,1.4779729238464776,6.32623652310214
-0.13140740740740742,0.010397852068351789,314,1674378.3670886075,1220763.8069009087,1.3456907022656184,5.703483507327632
-0.13140740740740742,0.010397852068351789,314,1674378.3670886075,1220763.8069009087,1.3456907022656184,5.703483507327632
-0.13188888888888892,0.010032153436032693,316,1562357.9462025317,1111073.7569757819,1.2439536742537716,5.524267699519154
-0.12708888888888892,0.013390333290886588,316,1485929.6455696202,1069994.2441665407,1.2315742719547107,6.430140077174969
-0.1262925925925926,0.01387424082263813,316,1470703.417721519,1081670.1504707728,1.2775408493116573,5.332948357074185
-0.13061851851851852,0.0113792333470648,316,1547330.1265822784,1137866.314294218,1.4647786681382773,6.787817580455863
-0.12792592592592594,0.010257139824479209,315,1687619.3037974683,1204833.496384118,1.2447689535961148,5.090883547326837
-0.12957407407407406,0.009506742246855552,316,1617352.844936709,1122334.3718772153,1.1645455814777397,5.198195710137185
-0.12802222222222223,0.009974017527607702,315,1682485.582278481,1234714.980452534,1.6146745027068345,7.040169476483676
-0.12741481481481484,0.006548499752069095,316,1540850.2215189873,1125344.3172125025,1.3508931533084227,5.875843170469483
-0.1315074074074074,0.010769648445298836,316,1620914.4810126582,1153448.4306146814,1.3462207425440522,5.93314395263293
-0.12427407407407405,0.010128352914641788,315,1576547.6360759493,1187095.1545058554,1.2699814927030826,5.1008367405920785
-0.12470740740740742,0.010718277915853903,316,1599335.0474683545,1176851.7935540993,1.7687611822188112,8.035240629576473
-0.12470740740740742,0.010718277915853903,316,1599335.0474683545,1176851.7935540993,1.7687611822188112,8.035240629576473
-0.13216296296296298,0.011076800015144201,316,1613602.8702531646,1297223.9620534673,1.6945193609919433,6.95738844574062
-0.1259185185185185,0.010008151947942509,315,1515564.2974683545,1158374.5765748145,1.5816295948723662,7.77009476982013
-0.1283111111111111,0.011265342814044708,314,1639338.6518987343,1176956.457099158,1.3218520715732323,5.76496047203319
-0.12931851851851853,0.009672404721960981,316,1643092.6487341772,1200687.2919857185,1.3236293499742786,5.955948596780995
-0.12782592592592593,0.013073007793294272,314,1572024.6360759493,1097584.0329270854,1.4255232831606428,6.427470989978054
-0.12481481481481482,0.010362829421457907,316,1580935.914556962,1177420.668678911,1.5489540434102762,7.746249484932201
-0.1266925925925926,0.01329505188250142,315,1628890.7056962026,1117149.9165218736,1.203240702966578,5.718631544336508
-0.12817407407407405,0.009403215186331526,316,1541132.6107594937,1125130.6322320541,1.4513493423741555,6.977509587491418
-0.13368148148148148,0.00959190512227075,315,1506794.9588607594,1087658.229894185,1.270533755196964,5.4266762908438055
-0.12577037037037037,0.0094149968264554,315,1530822.4430379746,1081618.6676894014,1.0555830960289536,4.912295268205643
-0.11981851851851852,0.010290923448024741,316,1524608.6265822784,1123763.098664846,1.2920666550328457,5.455236036067954
-0.11981851851851852,0.010290923448024741,316,1524608.6265822784,1123763.098664846,1.2920666550328457,5.455236036067954
-0.12717777777777778,0.015231807138942793,316,1659975.079113924,1159708.8307731904,1.0285614922610835,5.159674474553243
-0.1300185185185185,0.008794230496665983,315,1514846.680379747,1002211.6323312712,0.8987736741674777,4.268239251174455
-0.13364074074074073,0.010251351102669316,316,1607396.990506329,1259647.3618232205,1.542353788016345,6.099684201043435
-0.1236,0.008614210084773609,315,1646635.9462025317,1152472.768885504,1.2320979983887526,5.505800453935439
-0.12734074074074075,0.011833110627493818,316,1598720.737341772,1165069.6855632134,1.1301381652521534,4.685071149832457
