DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.128425,0.007933782667013726,257,846947.7449664429,1130471.3377561555,2.2546067265892122,9.758509819542468
-0.11795357142857145,0.006826445425172399,92,196534.52348993288,677815.3897915153,6.032503514497513,44.78373014738048
-0.1271857142857143,0.009123827749592424,295,1978838.798657718,1703939.838113423,1.3993794522480005,4.9089722743054045
-0.1305464285714286,0.010608434175757311,228,693739.9161073825,978783.3256507741,2.446124063111924,11.76374240696863
-0.11201785714285718,0.002559087448960774,16,18640.75503355705,127354.10250340063,10.152901168220087,124.22292173540285
-0.1197642857142857,0.011332196488266395,275,1340310.9865771811,1496931.6858510692,1.7832087092350253,6.702417718466607
-0.12753571428571434,0.00874059131340303,116,298078.3791946309,717218.2151835952,3.8537934886615024,20.90183996721026
-0.12490714285714287,0.007270586535584908,275,1101520.8355704697,1383864.6480155631,1.972445405673736,7.2299702416334375
-0.12130357142857144,0.00778733454816726,273,1099829.3791946308,1164752.4429279773,1.5823629539531268,6.433458108433925
-0.1275357142857143,0.00800190784129192,266,1058419.610738255,1252385.9396496362,1.8306259898556863,7.113708821657112
-0.12687857142857145,0.004624040011910151,192,614660.0369127517,1191871.278338361,3.2731999575245303,15.973671666179959
-0.12433214285714288,0.012315544335315927,287,1293654.0402684563,1374270.169189984,2.215793227602201,9.178570736991892
-0.124175,0.006551144938100515,223,732241.0234899329,1150193.2399613406,2.7286581352630637,12.64596784336418
-0.11780714285714287,0.004326997810596866,143,280671.5100671141,776247.505963062,5.595482640036404,46.11519282601303
-0.12376428571428574,0.0036355461442809035,111,387192.3087248322,898530.9424031447,3.1458149036656335,14.414301915880063
-0.12359642857142858,0.008764891334512947,296,1211519.2483221476,1217552.966937229,2.0016362073326235,8.48399959943585
-0.11605714285714286,0.009384756299108187,289,1983277.44295302,1821859.654277912,1.4475129448125377,5.006944565828031
-0.1254821428571429,0.005284292136724027,124,308465.5167785235,747912.4850045614,4.02099895989425,24.012618270475176
-0.11367142857142858,0.013491227798581844,261,1074815.1946308725,1336295.1657073903,2.0260423754704235,8.34218471927621
-0.1153857142857143,0.009470136855584085,287,1202192.4966442953,1283412.2334767582,2.028200694454783,8.285336852706097
-0.12357500000000002,0.010193666334216232,206,610473.2953020134,1061425.0189123356,3.3842772424716445,18.944444836393505
-0.1138607142857143,0.0052871149652797085,262,1403343.2147651007,1709415.6145695916,1.7120302998820398,5.725345427056792
-0.11662142857142858,0.007877927775230362,275,715927.677852349,839684.9202989417,2.15804424343763,9.127699655300692
-0.12993214285714283,0.008392768208467228,243,651849.7516778524,804788.8191257992,1.8485203862530433,6.836024550211875
-0.11731428571428575,0.016353065502307244,279,1647491.110738255,1655403.5665325688,1.662600784661076,5.972710448242005
-0.12118214285714284,0.0056543692428414625,178,602992.9932885906,1152915.4214149828,2.9571667440518765,12.706161028858117
-0.10828214285714287,0.009533451963963858,293,2078748.2953020134,1723151.057490604,1.3227787310264036,4.933461655644881
-0.12648571428571428,0.0062410655717513065,270,1112460.8724832216,1407774.3111394302,2.2518491550831174,9.603255171294007
-0.12563928571428573,0.014733015061562679,277,1235567.4395973154,1520301.7289563052,2.267725953865605,8.842795532837446
-0.12147857142857146,0.01081074078877652,290,1694556.144295302,1668078.109589836,1.754921202148264,6.717220277317721
-0.11392142857142858,0.009704041049913828,297,1991927.2147651007,1551221.1894341535,1.2997004987944831,4.918274281474418
-0.11536071428571429,0.009630597046440034,295,2029207.6308724831,1776576.4527156688,1.2198761787316459,4.099288903157334
-0.11779642857142855,0.009905497244529203,232,1036159.4865771813,1455005.7578684844,2.098396397912368,7.59263121489564
-0.12051071428571428,0.007401718483429134,245,974639.9697986577,1366836.847532219,2.3449674728685164,9.795808078575575
-0.10983214285714285,0.008342575034188079,295,1757735.4161073826,1661216.7694654611,1.7393166192693856,6.2169944735846006
-0.11880357142857145,0.010339262891659984,284,1285389.201342282,1324057.4264326282,1.9705525845757301,8.338149282163075
-0.12034642857142859,0.008593256707823923,296,1948642.966442953,1564421.8017811868,1.2901090818625094,4.8108246831270955
-0.10999285714285713,0.00840273009300388,216,466893.5234899329,857559.6456351514,3.523789314380699,19.324718307569608
-0.12131785714285714,0.01057442945037973,276,1216632.624161074,1501903.3916032463,2.052307498569805,7.81363202972476
-0.12194642857142857,0.008080634470086707,282,1372428.1375838926,1420416.3586804632,2.0602137988239684,8.822103781736116
-0.13469285714285714,0.00913629021768677,121,330831.04697986576,815497.1443590722,3.8457157480959197,21.634037385185998
-0.13053214285714287,0.007810394478178546,207,638695.1979865772,1090998.3025190746,2.9002206736909737,13.315949865060517
-0.11350000000000002,0.010781980852844762,289,1575010.043624161,1593375.9592490369,1.7767848769003804,6.791240830508433
-0.1260392857142857,0.010400688698198084,271,1034387.6476510067,1290605.8477691533,2.291386234734445,9.236880032476016
-0.11206428571428574,0.008278272063648812,281,1304166.5738255035,1391158.5406536038,2.210301096444826,9.397439686547482
-0.12465357142857143,0.006548761949314014,254,887297.6040268457,1239165.2880053024,2.295755752794761,8.995341946914204
-0.13088928571428568,0.008603071772067455,195,636084.6275167785,1139598.0934084153,3.2675937142627816,16.488175975726712
-0.11643214285714287,0.007327727835973117,227,540033.7852348994,910082.1381694879,3.3111377576427437,17.70562960912124
-0.12131785714285714,0.007227983355421025,288,1518225.4362416107,1369481.769639157,1.4065600507822713,5.308749452540164
-0.11678928571428572,0.01323218129006407,276,1139667.5134228189,1294676.2652444397,1.9370991044040426,7.5435908755861485
-0.11229285714285712,0.011860014632788067,292,2102393.9832214764,1594129.8945152801,1.1055970362419092,4.318804489325476
-0.1216142857142857,0.007513036289391546,280,1025350.3456375839,1283360.9733236055,2.614447595220977,12.377899467034593
-0.10322857142857142,0.008930632143145888,296,2034265.7080536913,1700593.5910824246,1.1673031696521556,4.061150803886676
-0.12747499999999998,0.009217641097775906,232,713883.9328859061,1048313.5540905027,2.420465144088911,10.202053450944792
-0.12743571428571435,0.009012058353517014,266,1062870.244966443,1345512.5130203825,2.216243968406809,9.324525766607987
-0.1136178571428571,0.007012055944687593,231,746699.9832214765,1124330.0913255638,2.635942842886606,12.163294273277657
-0.11566071428571431,0.012465934003595983,271,1238025.587248322,1478770.5977679247,1.9184681979912772,7.16863581321928
-0.11893214285714289,0.00720478511625632,296,1528348.9697986578,1391570.2396025502,1.4067961007076435,4.775923909026294
-0.12649642857142857,0.008819149288899365,251,982940.7919463087,1300512.7435127238,2.3215909054806367,9.42492574706516
-0.12508214285714286,0.008163970238365036,158,288365.37248322146,639784.7943548133,3.817769810272072,22.11598071024413
-0.12855000000000003,0.01147310865555723,229,893924.4966442953,1391218.048610841,2.5642181125046775,10.203319879685267
-0.12181071428571424,0.0076496109456002815,278,1068610.9161073826,1252863.7922721559,2.489960045858274,11.46024811638359
-0.11809999999999998,0.009535159110327382,288,1712783.5167785236,1573281.298347173,1.6206475349611857,6.320782619810387
-0.12226071428571426,0.008413364117117232,278,1142473.422818792,1303920.687750018,1.903691367443394,7.508859031565324
-0.11586785714285716,0.008183680851250999,291,1476238.0704697988,1524086.6120884009,2.0317727153099825,7.775128682640952
-0.11052499999999998,0.007732261659460987,106,181611.10402684563,559544.984236081,5.7111927381588545,46.928592703076355
-0.13253571428571426,0.010707671679886007,285,1241778.9194630873,1271324.0069469304,1.7418353185864393,6.5019066019446115
-0.11623928571428568,0.013794264489425771,278,1429552.600671141,1584749.6176154728,1.6111245240624876,5.655610786688017
-0.11141785714285714,0.0065069793624446355,69,180134.21140939597,617153.5372087939,5.5385414099946395,39.40841712754914
-0.10736071428571427,0.008570463459775322,289,1695635.1342281878,1525660.489326843,1.1970253260364712,4.328121656189404
-0.118025,0.008736455124828844,199,596338.5604026846,1114127.926590137,3.1482486307839452,14.759410805997991
-0.12922857142857141,0.011363712784735814,264,675331.5234899329,837641.580064669,1.9278807146548613,7.105361581266701
-0.12130357142857143,0.005353882782295562,194,332190.7046979866,639961.6582914909,3.086282033451427,14.227653023107559
-0.11987857142857139,0.005559267014224964,78,83154.57382550335,247041.11549124285,3.853844048845963,18.696214490953615
-0.12237142857142856,0.010010914678410395,215,508119.8187919463,798217.8022367987,2.643418324045375,11.743204371253803
-0.12549642857142856,0.009440554054003448,187,491401.9597315436,912788.8498489679,3.378487422308789,18.141753856134997
-0.11190714285714286,0.01177699982456164,234,674783.6543624161,1049943.0215769068,2.9227527231987347,13.284240042402752
-0.11721785714285717,0.010047555574161957,197,725181.8758389262,1119827.7229860313,2.2908101432522647,9.44212000758238
-0.11966071428571426,0.011268189880127295,235,779631.2315436242,1133849.5087284097,2.475561189007396,11.378825259308858
-0.11803571428571429,0.0053452099903810914,158,368013.6610738255,793840.1846032713,4.327568178954266,29.317739356738937
-0.12037500000000002,0.004300355282480222,60,152485.8255033557,499357.5230859814,4.270380074553887,23.526160263328343
-0.12019285714285712,0.005034762752984093,118,247957.54362416107,690062.7023515349,4.7574634857731635,30.84333498118262
-0.12156428571428572,0.011851213855182507,293,1568259.2281879194,1574080.564616736,1.9260105988858378,7.557130668657526
-0.11853214285714285,0.009733335371819746,269,1057123.077181208,1354128.1519053706,2.3227079536720967,9.906509789413976
-0.12263571428571426,0.007603859365393158,242,805819.6610738256,1196517.2094680022,2.378514050529005,9.846769990826118
-0.12358214285714282,0.005092554737714042,52,139495.46979865772,569733.5361269311,6.37506210131124,51.713051839040034
-0.12532499999999996,0.008392528643802,286,1496761.3825503355,1341679.1206136658,1.2002781301372174,4.548996890849553
-0.1148714285714286,0.008157289725232008,290,1250498.8288590603,1259579.3447747235,1.8022571366164433,7.235684627622022
-0.11477499999999997,0.0054070341702747255,33,61841.671140939594,446267.5434491535,10.772860535772136,124.66405450099653
-0.12285,0.005722826289582858,55,138636.46979865772,583956.148569343,5.998367836434639,42.36056920478428
-0.12475714285714287,0.00665412312009287,254,787792.9463087248,1069757.9333048402,2.5106780491404828,11.64703713357763
-0.12221428571428569,0.008964403443650288,290,1483311.7785234898,1495768.7763731077,1.580933325913205,5.746184512367267
-0.12003214285714282,0.008187210150772364,258,558669.2181208053,645111.9726454157,1.579274833897679,5.437864641427724
-0.11850000000000002,0.006517270503425096,82,110971.64429530202,331926.939635728,4.406215798666592,25.523718325838715
-0.11333928571428568,0.008059516541226708,144,269863.3422818792,640490.0403823338,4.5905596268939854,29.734771441430993
-0.11969642857142856,0.007737330487240612,155,354796.91275167785,679001.2123807364,3.0405848807319167,15.096345561671013
-0.11968928571428572,0.002284300571406728,52,78303.43288590603,534682.4168001782,12.846201298494954,185.29248172494124
-0.12303214285714285,0.008498063115768012,163,375054.2953020134,736264.6952489343,3.675837710582264,23.710435280619706
-0.11945357142857142,0.007376664012795482,118,282146.42281879194,682198.1233579697,3.3987493434873035,15.416523562248086
-0.124125,0.00925669427435566,281,1191239.55704698,1290613.1030098381,2.0113928023002083,8.56254505405343
-0.12683928571428574,0.010926771041658432,115,317393.21140939597,792581.371972497,3.5904172820458076,16.953690248411313
-0.11220714285714287,0.014383630834349024,294,1840718.587248322,1496746.8374306362,1.4235465879496014,5.568973359048883
-0.12773571428571426,0.0047343672020907735,139,225928.59395973154,582037.3492252897,4.808885070586055,31.583841705495754
-0.12634642857142855,0.011153988894291056,290,1411629.6375838926,1238143.772254962,1.5967680086017193,6.855631203467566
-0.12144285714285712,0.007906135853056419,100,212098.6946308725,643110.0660478614,6.246957309812159,54.635500333416296
-0.1235785714285714,0.005713490023966812,204,346086.99328859063,774712.4329484317,5.9224961593816285,52.59743205939093
-0.12305714285714285,0.0064937250949255315,241,706483.5805369128,1223130.0776204078,3.6120284338617616,18.64880474786013
-0.12193571428571426,0.009050402662853643,289,1332760.412751678,1291942.3623527188,1.7000750031564251,6.816758405641368
-0.12808928571428566,0.005395288705124148,280,1129405.6744966444,1242598.5252567811,2.3069734407858573,10.082435574010319
-0.11561428571428571,0.010029575312663092,274,1244816.1208053692,1581427.6722815633,1.992638835551436,6.945854516842868
-0.10885714285714287,0.0021001637628260904,17,60915.74161073825,538062.1959505142,10.704231236287733,121.20032093989319
-0.11784285714285714,0.0093221134375097,287,1093789.8825503355,1336655.4479070264,2.3780300923078506,9.822624598843056
-0.11936071428571428,0.01338145038049741,282,1670411.332214765,1678110.1788574355,1.62347823698956,5.659299157608989
-0.1264107142857143,0.007085736287088218,205,449695.55704697984,957826.3460175015,5.60675121653355,45.84358414386026
-0.12832142857142853,0.009490320883731513,272,997066.3355704698,1181484.2898002292,1.9870248090777862,9.323544773861576
-0.13085357142857143,0.014948962112935072,256,955767.5973154362,1310547.6705067581,2.4279325570822436,10.495281057554957
-0.11898571428571429,0.010865157164608355,270,1398834.2852348993,1710276.052085667,2.053844019920429,7.452770819105637
-0.1267357142857143,0.012268182704798085,277,1125303.332214765,1306487.8302456082,2.1484325745734023,9.852883254513104
-0.11681428571428573,0.0028820921266425586,18,27529.75167785235,187495.42293033237,9.398354218144783,104.10863546027682
-0.12928571428571428,0.006744749084409309,215,641624.3791946309,998221.863974857,2.1367220178396145,7.524025421652447
