DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.09063999999999998,0.01522902929714607,171,753595.0,939950.1951876635,1.880229909807887,6.837150705773333
-0.12168399999999999,0.009556223103297665,184,528628.8712871287,802127.1577769509,3.070240004815773,14.717886531668583
-0.05774000000000001,0.014036440669438485,63,127041.9801980198,399037.43808592414,4.598772458131468,25.712772077576055
-0.10409600000000002,0.015921041632590078,183,1132337.5495049504,1353095.421528316,1.9333153100234508,7.064329046547455
-0.10151200000000003,0.007948916068664123,194,1259076.2277227722,1210425.9603512418,1.3629421315366483,4.90798628502579
-0.09280800000000002,0.011412964849970697,192,1022952.6534653465,1111186.246301885,2.432022287283059,11.62461119373925
-0.05544,0.008730931603595728,91,394451.7920792079,959467.9012855015,3.841320854396369,19.23371274648152
-0.10353600000000002,0.010964711578514046,172,1056559.806930693,1325882.2124480843,1.8943652268563047,6.649859414391203
0.0012,0.0,0,0.0,0.0,0,0
-0.05752399999999999,0.006252151629639192,70,239554.42574257427,669627.094285236,4.116738011609459,21.416789603117483
-0.10151199999999999,0.009198746291388482,151,655054.9405940594,964901.238539636,2.7486434919495317,14.01864489424236
-0.04150800000000001,0.008403368372265968,128,232785.17326732673,412366.5521341592,3.18878299100061,16.391495539641888
-0.091692,0.013393994923098932,162,534698.8465346535,789312.715659148,2.382392559527665,9.146411172601589
-0.07090799999999998,0.016823146752812528,138,587862.6831683168,955017.6219020899,2.48460405600023,10.341257917685752
-0.062732,0.006902398133982129,108,391129.4702970297,849002.8946569099,3.7791897952409053,20.23658758213767
-0.11611199999999998,0.022269997006435963,186,1008391.2772277228,1330171.6927332962,2.0987584834198674,7.605859634608231
-0.09379200000000003,0.01605225633153587,166,626077.2574257426,958266.7787931071,3.062990772891049,15.235964951653143
-0.03989999999999999,0.007216012287498777,85,261379.69306930693,681636.2476867838,5.240414374323666,40.72373837514262
-0.034111999999999996,0.01643774416802176,72,197560.4702970297,573809.1580885833,5.251424429740259,38.761096002226225
-0.06872,0.017493474974020075,144,428846.7623762376,715750.0108698847,3.231570275574563,16.933289749940975
-0.008140000000000001,0.007633970133554362,56,125153.66336633664,411278.2187373152,5.851712492449436,45.80155288521401
-0.077564,0.010603178768652351,100,383737.61881188117,836320.4411722583,3.715655665580196,19.451880385741774
-0.084748,0.009588322759134328,148,725663.0099009901,1270907.8668569992,2.8009523166614434,11.177894749813834
-0.108416,0.014747589633563851,189,1224785.4702970297,1181186.343500106,1.262194145875402,4.452204016473559
-0.117076,0.015733941019337786,179,1091491.2376237623,1394318.1514097757,1.90621984821503,6.375073216547219
-0.07066800000000001,0.007297700551086853,85,204043.94059405942,479835.08948530647,3.9631189889339824,21.989255958873144
-0.036447999999999994,0.007805079542622655,78,293177.55445544556,728649.8998884805,4.741280342538453,33.757692564025064
-0.046128,0.02208812878750333,110,339790.797029703,699422.1111266101,3.060546082851588,13.832723067134188
-0.09352400000000001,0.016594534240727175,181,1101398.6435643565,1226924.846874991,1.7237804805629917,6.05488255955644
-0.01794,0.009401595609256975,64,171893.8811881188,468300.3522416348,4.194557378612516,24.06643966939108
-0.09623599999999997,0.01339778837470324,145,474503.202970297,676267.7428163526,2.208920888903353,9.393109176358719
-0.020816000000000005,0.008980473261471247,34,98279.89108910892,420581.6291869546,8.003253493348083,83.68150497796407
-0.06916000000000001,0.012296815305869511,158,528571.8861386139,751915.4596709257,2.175149858075984,8.651051729266273
-0.07015999999999999,0.009960128847894826,113,177718.0297029703,370210.5591038817,3.6840808027846705,19.779583383523317
-0.11212799999999999,0.0099219672108576,155,474457.21782178216,693320.8890175255,2.333371125947936,9.091696975849608
0.10146000000000001,0.004425776767980962,21,49761.86633663366,259829.1554748601,7.525730546461165,67.16623815187712
-0.07627199999999999,0.011028656612056915,153,382740.8316831683,547684.2754861629,2.2104179672007267,8.783761373387941
-0.11013200000000001,0.024853147352666086,191,1294132.1386138613,1299190.6025069864,1.6743198338604408,6.009186106255815
-0.05855600000000002,0.003041255223313777,67,235564.87623762377,603152.0788813297,3.467802338734301,15.875295489406001
-0.10926400000000001,0.01134551600119331,193,1188908.2227722772,1271184.6608691378,1.6018375218692866,5.351511820249896
-0.09763599999999997,0.01604072629278363,200,1606440.688118812,1350622.4278139384,1.3325776204688358,4.8587974704271
-0.11399200000000002,0.014259818839428968,180,1046517.8415841584,1317268.1343636329,2.0230756688557987,7.293535191907533
-0.097332,0.011629406691658867,188,984731.5742574257,1113571.9023704918,2.035725093426248,8.41097316934609
-0.028428,0.005956615370045869,47,104351.45544554456,303504.4858446775,3.813483833992012,18.75042749105258
-0.0026960000000000005,0.0008105964881904354,2,6907.891089108911,95523.19780088482,14.093295241601904,199.74583289281748
-0.09726000000000001,0.004899489769353539,132,536930.4900990099,869351.9613935687,2.5717101738151205,11.308565027381421
-0.11191199999999998,0.008792673086155313,128,408520.1584158416,638085.9113275793,2.4391484538250556,9.72133535119471
-0.020467999999999997,0.010011814687324837,50,115559.9504950495,401430.7876661983,5.102730147850391,32.171982406641426
-0.014323999999999998,0.00667584451586464,61,153643.77227722772,379013.961695355,3.1063064343782885,13.483335655508009
-0.098684,0.01973553647611334,187,674700.4900990099,749554.4450341666,2.1150380832265134,9.613880532665641
-0.044196,0.022893967182062037,87,279891.702970297,599604.8375361408,2.9916344973781386,13.082728613780786
-0.09654000000000001,0.010993520819100676,186,1007829.4108910891,1013022.8852234633,1.3131144710353633,4.7286616501978
-0.053648000000000015,0.013211898677581,94,314051.28712871287,747187.3853202291,4.376142395322523,28.027194335261033
-0.05214799999999999,0.010400525627742734,137,487716.9356435643,812749.4748510538,2.701119165168651,11.71203733430971
-0.09250799999999999,0.009932560931938282,175,859511.7871287129,1127141.4832991818,2.517387839059056,10.912875319313072
-0.063256,0.01264100734382615,167,549883.6881188119,745572.559654265,2.2521943670545137,9.108690156354966
-0.10324399999999999,0.015304032148424154,177,874051.6930693069,1110128.7162561193,2.2116019138912635,8.788301228158318
-0.07726399999999999,0.012186703136342222,118,474931.3415841584,985324.0968630767,3.464476556283185,16.497195432727302
-0.11707199999999998,0.010632948791374853,156,715260.7970297029,1009917.4977027975,1.886704505839391,6.222819709297654
-0.1052,0.0176077161115991,168,781778.896039604,1080227.3906507064,2.2140763659482054,8.834695719711574
-0.11471200000000001,0.01021270940217792,184,892347.4405940594,1008924.2186746321,1.8540290033782085,7.497819782560935
-0.07056400000000002,0.01589328684277317,124,381000.99504950497,725689.0148365352,2.826146111151679,11.90744518630178
-0.098272,0.009421673595138675,172,508647.9603960396,800231.2718787,3.208849259502549,15.709128005482142
-0.035092,0.010795520676033494,94,138234.95544554456,290300.72874492477,3.08329692578959,13.68903202839719
-0.09766399999999999,0.008292611168986521,126,479205.38613861386,908901.3400282721,3.0522107992446,14.54648245768825
-0.102048,0.013794628181530181,192,968041.801980198,877495.1499414413,1.2223004593933668,4.353795895420962
-0.102012,0.009736842403982926,178,751662.1930693069,896433.0737844189,1.9702235274090496,7.741239109866619
-0.049672,0.006690323858628469,117,377185.17821782175,766056.2018675127,3.4517589336957752,17.542683319459268
-0.06218,0.022444617023538924,122,398734.9356435643,731686.1282198511,3.1616113895923315,16.415423480757124
-0.0834,0.00870780301415537,143,416586.94554455444,692372.6134313263,3.1037251707068387,16.180620515696038
-0.10244,0.019650106021766565,160,592405.1435643565,965217.8944364733,3.068321218827222,15.501861964591036
-0.012667999999999999,0.008924064843631141,21,32332.356435643564,153831.66556289123,6.036592801864807,41.033901871477624
-0.038072000000000016,0.006319844407367426,114,251923.1683168317,628942.4974114803,5.497115110508567,45.48710984306521
-0.08852399999999999,0.012255586481274571,135,262473.6732673267,557642.643971085,4.560233128176942,32.57554852820673
-0.08682000000000001,0.00652214177501021,164,476462.0792079208,688747.5666811764,2.294655757660744,8.959334262412927
-0.08816800000000001,0.012899344944608624,165,578109.7524752475,780326.5557073435,2.295644886496516,9.559465754908699
-0.0975,0.016032233156987204,188,912223.0346534654,994897.303917485,1.9653537911963652,8.00555699240009
-0.06607600000000001,0.010366584136863342,126,314164.797029703,499430.64862909866,2.030832319031023,7.184888370527873
-0.057136000000000006,0.006603274440255631,90,363611.1683168317,895554.1941692032,3.843418306170373,20.05914549491739
-0.092356,0.01061583251563437,172,701861.9306930694,920511.4224221652,2.122938204029312,7.7708306783664725
-0.030664000000000007,0.008431482669139515,68,128224.099009901,377118.2028039616,4.594395223875968,26.042141926443026
-0.10496,0.013032779186855475,172,859396.7376237623,1034952.8974340116,1.6967496116050447,5.75582892738521
-0.021816,0.01066496132201144,30,75619.54455445544,324402.4774953785,5.552435925660762,35.19472697998835
-0.08937200000000001,0.0057474284104574395,156,468569.0891089109,729264.669354206,2.3957016097951205,9.173495801324336
-0.109416,0.009560233609419105,161,585727.405940594,861787.6832839588,2.829627634119019,13.723420703733407
-0.09089599999999999,0.014060449257876981,158,665515.5049504951,927112.799047999,2.129481741739318,8.078160650985152
-0.10904399999999999,0.014016391594605701,190,1052768.415841584,1059616.7184282013,1.7534589092565511,6.884145373113459
-0.10421200000000001,0.017274651950184124,178,769078.792079208,1052111.493461128,2.536838539135682,10.987644277369396
-0.107576,0.0061773969706773214,173,799609.2623762377,964947.6389562562,2.1780478300528285,9.800663675786701
-0.000644,0.00027398296784046026,3,1327.3663366336634,11939.298627527609,10.383555812702323,119.06068416906409
-0.039667999999999995,0.01014313068041618,74,184798.01485148515,493924.40725149104,4.819721295135823,33.03002692053379
-0.089444,0.023433631102897107,165,672499.0346534654,989380.058843868,2.71812964884438,12.342981286091803
-0.009668000000000003,0.008104819553821047,22,59975.67326732673,343429.0329035402,9.712373172770775,111.22244927933849
-0.10426,0.012552987692179102,173,724682.0148514851,1017930.6236220717,2.9017123985558264,14.647883872486327
-0.058312,0.014657629412698357,110,327232.0396039604,658677.4143695477,3.727379306071337,21.390466637793747
-0.09922800000000001,0.011606841373374012,177,593200.8613861386,761616.0976096477,2.4189190202885484,11.194694425608969
-0.10721200000000002,0.010710910325457868,194,1181087.287128713,1064644.0423240694,1.4634362500288458,5.681928125141325
-0.114252,0.01716610322699942,184,1036822.9455445545,1159066.4866386708,1.7339065955593864,6.217978775801887
-0.10483999999999996,0.008860116628276779,183,843849.3267326732,1048538.1620315766,1.9443868503624653,7.398364739184474
-0.076064,0.004838808393258269,154,627885.9455445545,1013856.4255460053,2.696905148086282,11.903031880798535
-0.08501600000000002,0.018038493100404295,173,939322.5495049505,1277151.6598276747,2.416554920500796,9.750054682450891
-0.075364,0.011500430426727513,140,518123.45049504953,844217.5464297108,2.613178761846994,11.60271836497622
-0.094672,0.014117823250534529,167,617398.5693069306,904555.7184165647,2.4402250023044623,10.143454901318368
-0.082888,0.01751702314892573,141,572971.094059406,827097.3354766354,2.502255029789888,11.566177783769328
-0.08288400000000001,0.015781943268600777,157,538375.4603960396,812728.6454925953,2.6974080286086655,12.862847861134979
-0.10786399999999999,0.008349195570033479,192,1010803.207920792,1142730.5620609634,2.048089702891393,7.9009813519565535
-0.11721999999999998,0.012138197285154553,168,426371.5346534653,575054.2134107847,1.935128673146199,6.498106379637341
-0.094552,0.007959225255429492,156,579270.9603960396,972109.9754707088,3.330815392778747,18.284877332528087
-0.004512000000000001,0.0012527702635891915,9,44720.653465346535,393099.1219959021,12.096136336302116,158.46582527461715
-0.093644,0.015244810045826524,165,626226.8663366337,1047410.801723326,3.1048233419037543,13.637957611412428
-0.113912,0.010648799619362425,186,947705.8316831683,999828.5084656046,1.5512927263620948,5.7546145227877545
-0.038135999999999996,0.010097065580322499,94,301623.5297029703,721415.7748653177,4.143587697311726,25.03746547575649
-0.09094399999999998,0.014973701390549144,177,798506.8811881188,976693.5904529111,2.537342193179143,12.583841078794428
-0.053756000000000005,0.015219561973547947,94,288505.7079207921,661436.2624657432,4.601850949622362,32.7484100294866
-0.04306000000000001,0.011879008095515946,112,177057.9801980198,325174.8723863892,2.4559543446937586,8.990371539182911
-0.09768,0.012440994065320234,197,1167264.5297029703,1024937.8389296802,1.4025058888100985,5.134494990693886
-0.062319999999999987,0.016327788174356827,128,317737.90594059404,694269.8989411176,4.586769813788009,30.542410891516354
-0.052780000000000014,0.006881557478749513,90,293421.0,650938.9453206791,3.9404549953557204,23.75072997878558
-0.10594799999999999,0.014706889541979977,185,919904.4356435643,1180729.6290541438,2.121463419268052,7.861900970972213
-0.10470799999999998,0.015499164493610613,199,1313727.7178217822,1129076.3828160847,1.3838607072956937,4.887751783359944
-0.07236,0.008637080911202966,126,314844.8267326733,608357.9418140955,2.9174040778416943,12.17518091801381
-0.023920000000000004,0.006813833967256123,81,270647.301980198,671748.6575269806,4.24667943329545,25.199408286618276
-0.11514,0.012374402342470251,173,585782.5792079208,783729.9602236188,2.5878010271224783,13.106685913846047
-0.018307999999999998,0.003552806402456139,28,54246.955445544554,221131.69103975603,4.976719366567854,28.59600330958611
-0.10148799999999998,0.012800824192215123,135,375684.297029703,745814.9629189159,4.305788550687801,28.647701704419774
