DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.04374054054054054,0.0024448880296401064,105,247242.0,718242.6382756894,4.3995778476578815,25.328677564214225
-0.04732432432432432,0.004408414013464946,283,1829588.2229299364,2058016.092300812,1.7984782834592759,6.7487482246144355
-0.04682162162162163,0.0033792779583099587,258,1595266.0541401275,2025067.8826032844,1.9915773698228387,7.702197736644248
-0.045829729729729755,0.0025821895171932495,12,66769.3566878981,502163.36324442184,10.74737844017651,136.20358644075205
-0.042254054054054066,0.0026661035441460463,40,175559.94267515923,718842.9216936965,5.8338372775087795,44.31008607542703
-0.04927837837837837,0.006105604671808387,301,2937797.2643312104,2557860.4453715184,1.2610432594503627,4.976137653798073
-0.0483054054054054,0.00949730797957289,308,3144116.8375796177,2504030.8019192764,0.9206970648869497,3.6060878143823145
-0.05816756756756756,0.00990045044020316,219,883973.8343949044,1569486.7824862516,3.263264594519555,16.302617022826542
-0.04827567567567568,0.005869999309360428,284,1764089.1656050954,2037826.7826066755,1.9923708585729802,8.52419625736021
-0.05492702702702703,0.005974652414280805,285,1533805.2770700636,1859578.3853936794,2.162321385677367,9.042660091539183
-0.04366216216216216,0.0017591587875003317,37,116111.49044585988,732473.1349882492,10.88495025960318,135.46472573939045
-0.05185135135135137,0.009871694147680294,179,661430.9649681528,1465820.3620461063,4.525528623839795,30.7409257044179
-0.05140000000000001,0.0069072827910514525,309,3219874.127388535,2651163.7962378697,1.2672789686448702,4.509876583378527
-0.05364594594594594,0.007126655542343772,226,944988.9840764331,1655178.6569017626,3.2394822396301164,16.704024300230266
-0.05752972972972971,0.005361170315066213,310,2594868.566878981,2228444.2879397683,1.3907457610548368,5.145701086791853
-0.04054594594594594,0.005479537419374954,312,2868815.3089171974,2336182.6672259825,1.3018516347271862,5.210003612013649
-0.04999459459459458,0.004712863363294239,271,1502914.5350318472,1951672.7936813722,2.2642400914003726,9.489067005305799
-0.05391081081081082,0.009460907396691332,115,333625.19108280254,983340.5315364448,5.462774794115106,41.250123327195766
-0.05243513513513512,0.006637654213157947,265,1463293.1560509554,2071539.6540495623,2.4572214697057184,9.987989878709053
-0.047627027027027015,0.004917748392226797,251,973621.6974522293,1658773.0269298605,3.0078318844219436,13.091910491882903
-0.04792432432432433,0.0070635372554095415,253,982979.6560509554,1601118.9329469998,3.046460854741631,14.592982790235434
-0.04614594594594593,0.011582160482459284,302,2309977.9426751593,2229365.310603497,1.3297972305460217,4.716900841951868
-0.04301081081081082,0.003973927792763994,298,2594406.7356687896,2864230.5170076913,1.9383795543213966,7.029287537621029
-0.04902972972972972,0.01264124345292171,310,3127079.8089171974,2807828.3334573084,1.6892313616451806,6.491822684922786
-0.04661621621621623,0.011335282026426103,59,284212.3566878981,1086970.3371047108,5.964485272488653,48.163103248435014
-0.05984054054054055,0.0052648445930139854,309,2200079.25477707,1945454.6142407034,1.885448824773103,8.852844500064137
-0.058827027027027017,0.005379056538952647,263,1089824.1496815286,1544360.688716397,3.6566464371226477,24.37416260499985
-0.05864594594594595,0.00683717756073345,287,1311148.1464968154,1473494.0456038963,2.500775747865202,13.78973627250115
-0.059999999999999984,0.006620045317065435,305,1662621.6210191082,1583414.120538637,1.5898001023012454,5.8814615591904005
-0.04546486486486487,0.012419926109464763,309,2186963.805732484,1820098.0680722767,1.4532698845915333,6.032785122256747
-0.058318918918918904,0.005634262144230594,276,1183478.1464968154,1273997.2804422616,1.4918208816149903,5.170402202942233
-0.048624324324324314,0.002739161003483183,106,251566.525477707,682412.4957005294,4.6097367489591,29.850512582692122
-0.052489189189189184,0.00535032625089265,282,1333593.3853503184,1763093.3863945177,3.2120620001694853,19.14880879516091
-0.06396216216216218,0.007251181947768214,279,1270963.8662420383,1661899.8161583971,2.979977455430099,16.087876926324068
-0.046362162162162164,0.0034803696603914044,112,283699.6401273885,901906.2485104548,6.888788984857151,66.2716660467293
-0.05303243243243243,0.007774068506331878,296,2206065.5445859875,2418303.40238296,1.8267094166730244,6.908011042935212
-0.046289189189189194,0.00795989195152044,296,2279790.280254777,2485996.9759833063,1.8331539138868165,6.976532764848443
-0.053086486486486485,0.005964159722978686,310,1718381.229299363,1519104.9425259558,1.629488476230957,6.352343915343196
-0.059981081081081085,0.00799850117340874,265,898910.1656050956,1452152.5140290018,4.770876550481882,35.78533278790409
-0.05050810810810811,0.005186327022854228,314,2295525.171974522,2297186.318463181,2.0236407001365606,7.772479367315396
-0.047332432432432424,0.006643629114257344,314,2215870.652866242,2115272.3484408017,1.7886080657915127,6.404351230749891
-0.05702972972972973,0.004886936376416942,304,1390525.49044586,1566500.6978933143,3.285262805042671,21.960225820697644
-0.06071621621621622,0.005096922465431333,269,1028543.4840764331,1521639.5537698846,3.3546207969893747,17.601501484613763
-0.05668918918918919,0.006516934512133402,293,1348331.8598726115,1586823.8993964053,2.5389056410355164,13.423164628692678
-0.04757567567567568,0.004073996495757876,224,737072.5222929936,1130842.9798456742,2.45354843331223,10.120269765165615
-0.04256756756756756,0.004422169782537254,230,842411.2515923567,1347899.2018189633,2.824266044802867,12.594277289607128
-0.04826486486486486,0.004354194415619152,224,861144.8025477707,1390724.0596075526,2.4937169591897663,9.988839218191917
-0.04760810810810811,0.004577989513748146,216,741194.050955414,1140936.5166187738,2.4129118508026,9.840203762863085
-0.0412108108108108,0.006124667055975088,273,1171275.1974522292,1519805.8378176473,2.1819859385754334,8.82420859992948
-0.03940000000000003,3.517303653366802e-17,0,0.0,0.0,0,0
-0.046537837837837846,0.002746143897596466,50,176837.01592356688,625209.8189255192,5.226995488859274,36.667824055571614
-0.05364594594594595,0.00717327581275709,267,1549249.7165605095,2104349.3079192513,2.469225457137477,10.60429139945683
-0.05047297297297298,0.006707029838106376,258,1381926.99044586,1944828.3940818904,2.6785539877005746,12.464334360068529
-0.04821351351351352,0.0038793013519162157,198,749496.0382165605,1381320.4670122776,3.451222621180188,19.408249675129305
-0.04521081081081083,0.0011876175459445846,13,62728.78343949045,487463.23186760687,10.035280939148286,113.40860324424676
-0.045670270270270284,0.004140508883436167,193,633468.5891719746,1195917.1083504658,3.0246647845151395,13.750065587785304
-0.04933243243243244,0.0049506483331902005,194,953171.3280254777,1766590.5446766277,2.9733785984824466,13.231030575438226
-0.05662432432432435,0.0057613851249988975,298,2508488.025477707,2327280.0006281114,1.5451892539951284,6.418640185474883
-0.052789189189189185,0.00685795498283173,307,2713418.050955414,2658983.3211735305,1.7028630404814387,6.427185689460329
-0.049562162162162145,0.008374377301936856,312,3572247.0,2651216.794830468,1.0227499506568765,3.924620274409589
-0.052835135135135144,0.010010333999761785,277,1903855.0127388535,2348606.5356125026,2.0193804105593833,7.510441199486176
-0.05242972972972972,0.005353029509065398,276,1854087.627388535,2300015.530747757,1.9352077355234605,6.888362714961785
-0.04838108108108108,0.006554126682981997,287,2183239.474522293,2467696.9957568385,1.5071823777812967,4.92497020508545
-0.04918108108108108,0.007525690733814473,294,2812291.891719745,2781342.963639582,1.429700823418142,5.408534040152568
-0.047535135135135145,0.004776343104662128,102,386857.3885350319,1024208.727661347,5.275239801935583,42.89602636888718
-0.04564594594594596,0.005059951393848375,236,906399.7675159236,1499040.434645317,3.266227592599188,17.985252611235524
-0.05410270270270268,0.006142768398987837,310,3401325.4713375797,2614655.7980461703,1.2230131337942411,4.867024777575531
-0.04437027027027026,0.007013750972390075,289,1827017.1401273885,2155354.3015991934,2.403775147047826,11.205643550892221
-0.050213513513513525,0.011248139652655708,310,3093606.964968153,2387969.1996337636,1.3902904301678856,6.2709363424123366
-0.050905405405405404,0.009604800476438444,307,3002494.611464968,2476780.065500265,1.2594465029230462,4.888581899110817
-0.0496972972972973,0.006645779215515767,306,2428733.5222929935,2488440.001584816,1.8741077769918477,7.686799697329432
-0.04802432432432432,0.004739983907931276,262,1250540.2579617833,1804852.7275438611,2.682274210202812,12.20503050943444
-0.04198108108108107,0.008295006457630526,283,1838746.0636942675,2200190.1037001708,2.050355487683566,7.982235701992793
-0.04029189189189189,0.009640463865579475,300,2999750.7834394905,2566079.3450250444,1.2474510933013334,4.801101927642328
-0.03961891891891892,0.005536838138917966,299,2328702.993630573,2394554.3058534716,1.8245045776664255,7.006641759224468
-0.042997297297297295,0.0075031284766380575,274,1756583.025477707,2145347.518427998,2.55770757479948,12.51355119155191
-0.04908108108108109,0.004704420960817236,269,1461818.4554140128,1718588.6248192363,1.9694889220052936,8.457264968238045
-0.0469945945945946,0.0073342403206522406,292,1993077.3885350318,2288943.574348944,2.194145763287871,9.256787396330871
-0.050940540540540556,0.0023131819666448233,186,874106.2133757962,1545307.744740964,3.2083020424034228,17.974476818545096
-0.04718108108108108,0.007605364986414297,287,1861670.474522293,2175277.0364900758,2.2777647604920537,10.208672927155673
-0.046097297297297286,0.009897431947690225,304,2608505.121019108,2621639.6327099386,1.8828771915281934,7.159554212267484
-0.04714054054054053,0.011937533233449014,309,2821844.9044585987,2372750.044580552,1.7252711912808518,7.0536854635257065
-0.0423972972972973,0.007058544329254302,308,2491588.9299363056,2289953.936259403,1.6297184015503694,6.555542895762156
-0.044964864864864854,0.009216929357806034,309,2503175.51910828,2343051.4184358437,1.8356806999103576,7.5825053404103135
-0.05296486486486487,0.008415039981954805,257,1074623.5063694268,1439627.519846003,2.447431033168173,12.194290353307322
-0.04698918918918917,0.00459521392222288,188,1061868.5828025478,1949358.0997267084,3.0384762434905284,14.40609429750546
-0.04272162162162163,0.00923297638104056,311,2894403.1146496814,2365796.4459360414,1.3096005650192677,5.004981367536364
-0.03832162162162163,0.014579535412791892,307,2867628.5636942675,2555980.8949516937,1.460171001824375,5.382496734448959
-0.04209189189189188,0.014626372269492042,274,1987520.0445859872,2408427.297364496,2.22293243327015,8.983041158996159
-0.04137297297297297,0.00490779700797328,41,364087.7324840764,1347169.7488429425,4.8445768941513485,29.78000770291758
-0.03804864864864865,0.007583997099947494,311,3396991.7420382164,2643795.475659579,0.9903741078804436,3.6858065942151588
-0.05260810810810811,0.007470325680033352,298,1543737.2356687898,1938187.705137035,3.193765330139937,18.048388021335562
-0.039629729729729724,0.006726930324567928,282,1789469.136942675,2093285.5482248303,2.362996718343923,10.904500535873304
-0.04608378378378377,0.006896315985667578,303,2336255.882165605,2333262.5363101643,1.7956433011961053,7.532584096421316
-0.04778648648648649,0.005905842783124098,309,2929242.831210191,2421582.1252257708,1.676731220538455,7.325814909868267
-0.04831351351351352,0.0072954766108170735,309,2690142.9713375797,2275464.3202654864,1.4458787863635518,5.844053437725589
-0.05455405405405403,0.011960202399685442,290,1891851.7261146498,2015345.5557079867,1.7794714370632847,6.918904104052583
-0.04391351351351351,0.004203051944200267,257,925878.2420382166,1282209.1194050729,2.273167099715255,9.066332040468211
-0.04737567567567569,0.004259721261447189,300,1945588.0063694268,1914902.3409673504,1.8035948268777358,8.347220404440352
-0.0473864864864865,0.003783088256538136,300,1939275.4426751593,1919530.2598290893,1.8063625382267374,8.347331724660659
-0.052629729729729735,0.008257180877032791,308,2397436.6847133758,2279019.503312826,1.7816073795084633,7.575619612600903
-0.050959459459459455,0.00812388315262335,300,2091635.949044586,1960690.744032709,1.5734233308433037,6.734601397781399
-0.04867027027027025,0.009963513014574306,297,2783378.1560509554,2683574.856734498,1.3649327129948663,4.892469533954909
-0.0470945945945946,0.008994873414770645,306,3091196.8503184714,2751540.867120739,1.334561991858174,5.079669847281503
-0.04496216216216216,0.006295207672479094,301,1984722.1050955413,1997582.9700484124,1.6277545231070625,6.655207663202345
-0.04398378378378379,0.007545989130124159,303,2028842.8121019108,2118294.76517879,2.166957046823451,9.851903057075257
-0.04868378378378378,0.006641306494354252,243,1413740.4872611465,2022397.9060517773,2.4532366326032355,10.394303206865775
-0.0468081081081081,0.008463988368322533,298,2512101.1974522294,2344414.381521762,1.6779484415140091,7.054272752828323
-0.04940270270270269,0.004202214131098463,60,209301.67515923566,744015.5265701707,5.303484150459468,37.03795924223491
-0.03860540540540539,0.01143274891475133,283,1826639.4872611465,2220277.3470504843,2.254219123559023,9.920238864862219
-0.0547027027027027,0.012245327600682965,312,3189132.0573248407,2420977.8013063106,1.3817375824355196,6.388310272321225
-0.040159459459459465,0.007641569772539449,310,2738196.9426751593,2288410.0823480887,1.332826296666486,5.4375680881096145
-0.05456756756756756,0.01273974651008179,196,997279.1114649682,1808809.9363826073,3.160157957419815,15.073611449643975
-0.046264864864864856,0.0075028222918007564,305,2511468.608280255,2242732.006701877,1.3597240440847733,5.6104437267920515
-0.047740540540540534,0.008265270697303248,275,1363756.1242038216,1810584.6706469997,2.3468750330795327,9.963243885088437
-0.04555945945945945,0.0023296947176566873,65,142900.4203821656,509610.08362110844,6.1718103641107644,52.95588033201685
-0.0463972972972973,0.009871802899799637,310,2840646.668789809,2290545.8655514,1.1106243779714355,4.643306624698128
-0.04772702702702701,0.011022997390522754,308,2850044.414012739,2530196.58729335,1.4607355488326548,5.430381061221937
-0.04305135135135135,0.006390601676664708,305,2627223.6847133758,2207314.4073254294,1.2974620895527884,5.357747623205151
