DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.10498571428571427,0.013037572890622967,263,1127138.3959731543,1431415.9799803244,2.295552422966748,9.561145004550038
-0.11279642857142862,0.001986898223428809,65,216478.68456375838,754997.4869308482,5.524636503329442,39.91313138999624
-0.11419642857142856,0.00806053403905157,270,669891.312080537,1031742.2624230661,3.666109856879417,20.246597120915375
-0.12023928571428576,0.004718626548894975,129,395952.77852348995,990679.101041831,4.069412630602454,22.646557107943163
-0.10788571428571432,0.00772162496262879,273,965611.1644295302,1149692.8314416762,2.2687438713905577,10.431539950088148
-0.12002500000000005,0.008332383279177161,210,606255.2684563758,1007198.269176584,2.657275701711562,11.394361290161367
-0.11610714285714284,0.004302103582910949,255,858390.8322147651,1191211.7184360162,2.4278501156087966,10.805005000624634
-0.11003571428571426,0.008137303870798624,283,1410782.144295302,1475305.809362789,1.7113862918719955,6.466501363371547
-0.1159821428571429,0.005672288294626297,245,565721.27852349,761917.0219198505,2.255480390173627,9.344993922668417
-0.12165000000000004,0.007649570309888387,103,186064.55033557047,535572.1886137817,4.738217199856124,29.330386116742286
-0.12280357142857143,0.007026114364909179,100,234595.6409395973,663357.4459602814,5.530247678204305,46.80290486438978
-0.11753214285714284,0.002793252925311615,147,402915.2953020134,905556.3371849043,3.4168146610687806,16.491845343993237
-0.11559285714285714,0.0015997519649015466,12,20751.302013422817,112512.66621300235,6.018588439772816,41.13048384443189
-0.12039642857142858,0.006790542559616885,223,750394.6543624161,1192490.866660547,2.6765448742871962,11.8146107616757
-0.11158928571428572,0.010951757487430592,291,1716559.0805369127,1500735.6272918505,1.4075588510164803,5.140700284298657
-0.10849285714285715,0.004078210262087885,263,1087958.1912751677,1405225.6532388974,2.047931474144272,7.659199611814686
-0.11050000000000001,0.0043258910450141175,252,941593.8892617449,1260646.2593672967,2.2139525826460833,8.775988460241859
-0.11427857142857142,0.0026949001414684703,126,404194.1510067114,1021654.7957826124,3.86915836942744,20.160385308847815
-0.11804999999999999,0.005959772553452764,168,317357.7852348993,662160.1147136639,4.652672481998703,33.983749361032494
-0.09725357142857143,0.007063861190640353,297,2198935.090604027,1766225.331774654,1.1113975037852732,3.8490148757937033
-0.11522500000000001,0.00714819972155642,246,726636.7080536913,1190569.380297942,3.447441053734004,18.529995216146933
-0.11331785714285714,0.003760816850930578,274,797225.144295302,934596.649842656,2.0149880233407598,8.748300659629953
-0.12419642857142855,0.006036278111481729,173,494966.95302013424,984070.4764966135,3.4764358659226664,17.744506324270443
-0.11460000000000004,0.0033362209714541363,100,125071.52348993288,349005.2244156106,4.7400120484848305,30.5834944349772
-0.11595357142857143,0.0038186173707689826,177,464156.43624161073,982242.0490584386,4.167459017821483,24.761370615546713
-0.11427857142857142,0.0017308437554615123,82,150998.0,445808.34587978927,4.526542066739739,28.29636831238767
-0.10396071428571427,0.008388631605431258,297,2058919.9261744965,1595701.2533548914,1.168200010286513,4.351659499036452
-0.11613571428571427,0.004972681986369743,208,641722.7953020134,1061680.9342942892,2.834545024490172,13.159964065752122
-0.10981071428571425,0.006609383861333446,274,896724.9832214765,1062401.1190047315,2.708817413577387,15.381412662629035
-0.12092499999999999,0.007790337082042847,277,1287264.0604026846,1336644.4296754925,1.7112122432640156,6.990461440594761
-0.11295714285714287,0.0013680016708427563,8,7405.939597315436,61636.84379772662,11.003727855515336,140.82860721294105
-0.11432500000000002,0.004668223946514863,290,1700854.067114094,1594020.8715390097,1.6585932558408298,6.3671704318650635
-0.11370357142857142,0.0035663532720940127,79,126102.10067114094,375349.25287694094,4.609652169520954,27.316237925667547
-0.11279285714285713,0.0065392789596536785,255,1064682.6140939598,1343257.8888101045,2.1669001138562667,8.744606560474473
-0.10299642857142856,0.0072569497797504495,295,1578552.577181208,1283250.7629079237,1.357601828677362,5.113485003932983
-0.11636428571428571,0.002622864462647278,65,147264.1644295302,493197.90504322096,5.23680794876776,35.992998612582575
-0.1000642857142857,0.010042768331849328,296,1677539.1476510067,1512149.3898026396,1.2845648321423517,4.572571279026849
-0.10602500000000001,0.005356175044853474,288,980720.8926174496,1099240.5087257384,2.5927880839726964,12.262322362771094
-0.11937142857142855,0.006162121877384934,70,150957.53020134228,592709.3761226808,5.8805407919442105,41.25160483733984
-0.10607499999999999,0.0070483318226004,291,2038855.55704698,1722838.7651194152,1.0901861375996051,3.85487901115934
-0.10695000000000002,0.005218095296036526,282,751094.1946308725,1028084.9451741626,3.8872916615428847,23.636242458696483
-0.095125,0.006191429261188105,296,2061609.0906040268,1818144.9297071048,1.4102286927099636,5.078251441949866
-0.11643928571428572,0.00770475270762886,262,1114302.5067114094,1439892.087046382,2.137781261350419,7.888567543246343
-0.11490357142857142,0.009170988158836746,291,1807206.0805369127,1653353.82424796,1.5584071650100875,5.766755295620281
-0.1263607142857143,0.006154693438567946,265,1063172.0503355705,1222133.2191663235,1.6565433854370852,6.024606952293636
-0.10592857142857144,0.004196988086081374,283,1542187.0906040268,1672042.697188398,2.064773893250157,8.190614228856559
-0.11232857142857143,0.008328525597267421,207,632781.600671141,1004749.1530583254,2.5644887263976015,11.539038189081422
-0.09883571428571426,0.0121522506461641,294,1737857.7651006712,1594491.6442465438,1.3720678517877238,4.671184657757843
-0.10906785714285713,0.01012196195194458,285,1216615.6476510067,1307316.807095706,1.982297811780708,7.956352982444511
-0.114125,0.0014793955222019263,33,34299.87248322148,194560.9823557093,9.235478599737439,100.73298507709838
-0.10977499999999997,0.0046709206801229235,284,1612424.7953020134,1585077.2695921392,1.4948971227002374,4.988994534251789
-0.11711428571428571,0.002382453495051825,98,118147.25167785234,315228.0373085967,4.334381945009838,27.512743988593723
-0.10701071428571429,0.00365972466943685,262,877480.0939597315,1096413.01089312,2.281362313111627,9.597016184362646
-0.11297500000000005,0.0036630916915552014,138,385192.88590604026,934273.4307879877,3.9671929138485686,21.47922836989779
-0.1155928571428571,0.0009372649617187287,6,1927.8590604026845,16649.779835705114,9.366898693094486,90.97583838311472
-0.11404999999999998,0.006191780692833698,274,1155839.3288590603,1452602.647412249,2.292959801145356,8.63969384607224
-0.10551428571428571,0.0076966425718170695,284,781570.3791946309,1064741.4715998643,3.0775232546263753,15.698277512945893
-0.10363214285714287,0.0062849646318241465,289,1926726.201342282,1871389.610875121,1.4184179083766242,4.607031526930202
-0.10801785714285717,0.007405906230161647,295,1568290.9865771811,1306397.5035735187,1.5154515984212007,6.084720363996949
-0.12547857142857144,0.006703087024750288,284,1148959.5,1385528.4325701792,2.243615669034339,8.586923137015596
-0.11766071428571427,0.0064787595569541995,171,442256.8926174497,976903.4066095337,4.396312612003957,26.8109949703761
-0.11832857142857144,0.006537972114125249,201,583438.3724832215,1000320.3864323876,2.749055722230299,11.834319976092853
-0.11532500000000002,0.0013144848307874725,22,25742.406040268455,152061.68615310188,9.57020879308459,110.56863522550424
-0.11821785714285717,0.005956885438463974,280,1254285.5302013422,1361616.7357642888,1.7766432324428785,6.337807464065403
-0.10956071428571428,0.007935309711135426,271,1318778.6308724831,1516276.25288406,1.9637744596368372,8.016184560811011
-0.11340714285714286,0.009619075514653878,256,1344601.9060402685,1790178.9276334264,2.062014119397166,7.313944124544581
-0.10935714285714289,0.006405462285420708,281,1267576.822147651,1367369.375048128,1.8793971480087857,7.718126062067818
-0.11246428571428571,0.005044998571061303,244,885485.7651006711,1323513.4170198743,2.3662111368749903,9.346927014019604
-0.11794642857142859,0.007954336443347632,195,392127.4194630872,753904.6367166837,3.9691348453041013,25.19999485366533
-0.11324285714285716,0.006959854647877118,252,802751.0302013423,1260634.2812608539,2.9241648658107677,13.166416444563225
-0.11710714285714284,0.0046218425515619395,272,1191569.312080537,1389887.073372845,2.1472256056435586,9.137961635491163
-0.11500714285714286,0.005040938226268816,216,531791.77852349,1071448.47037265,4.3595321871177894,26.86335187795796
-0.11186428571428571,0.008802744281092512,282,1281130.788590604,1358758.2572944926,1.719250343116024,6.9906518368988975
-0.10108928571428573,0.011324255818431066,286,1516820.5503355705,1450004.5724656577,1.5230060683166933,5.852339658201415
-0.11778214285714284,0.00725253741402269,289,1675453.6812080536,1572324.1689909408,1.553798742553965,5.87866633140129
-0.11563571428571427,0.008403271597715591,215,746726.0201342282,1208080.3476725584,2.8258249309111103,13.363650329312465
-0.11312142857142858,0.010828575267690682,278,1225270.5939597315,1547677.0622004196,2.2112132883194846,8.874302128167027
-0.11668928571428572,0.006424855628048762,280,1013073.2080536913,1272885.1530426512,2.1476228005079254,8.365264337459278
-0.11537857142857144,0.006032526474154561,287,1537842.2281879194,1549779.2285624077,1.7109217221868884,6.679562703872741
-0.1096642857142857,0.004999497329229563,256,780990.6979865772,1053699.8524542665,2.6330068265488844,12.424181861797505
-0.10204642857142858,0.006337219985360863,290,1766517.7281879194,1850630.6981405513,1.53486845733564,5.0832087450132635
-0.11565357142857144,0.005768977195621236,288,1680987.5536912752,1529338.9233204653,1.5068831851083269,6.049565593935048
-0.11422142857142857,0.011724439721047942,298,1736316.7751677851,1480944.0829384732,1.3018983166779088,4.628153965852567
-0.11118214285714285,0.005590206619876413,264,664415.8154362416,1013801.347665921,3.5963953477002186,20.81062349161629
-0.11599285714285709,0.002928395916795173,145,299265.40939597314,780310.5098043728,4.9654433448724555,35.38835672500759
-0.11474999999999998,0.0041848492162756545,241,1006208.3724832215,1429996.562070199,2.422147006280784,10.047397863855428
-0.11227500000000003,0.010614582038490817,279,1378680.6744966444,1456172.4993024336,1.6981296157858041,6.466927346546225
-0.10938214285714284,0.005596695689914063,261,1166350.2751677851,1529370.8170041782,1.9874388545668193,7.004329527430828
-0.11835357142857146,0.003985481256581299,252,937124.22147651,1326358.7450914907,2.8590675991091503,13.67205495645495
-0.11653928571428573,0.005336619771167006,292,1950929.7281879194,1681221.5682188743,1.3313664619811711,5.043637735839182
-0.11458214285714284,0.008263308169538512,282,1271883.889261745,1363698.4786747084,1.9168971409474271,7.788173811076457
-0.1134857142857143,0.004806994462987841,262,1128932.5,1537244.3835539517,2.3501063044094663,9.052538100864032
-0.11532142857142856,0.005308159836191903,260,755694.2684563758,1163621.5670844517,3.366540245861096,17.85943658125025
-0.11207142857142859,0.003487847382710338,290,1228941.187919463,1377037.3001650507,2.305627736568353,9.659337640065711
-0.11496428571428571,0.006773598763703105,249,772197.7550335571,1155965.923920067,2.9777091076758206,14.64053164593187
-0.11530714285714286,0.006112581352722496,272,1045974.0570469799,1339035.5768531982,2.237935620363282,9.16576564362364
-0.11763214285714287,0.004050885003572593,286,1353849.412751678,1449712.6003807692,1.9085907766412304,7.316666655362932
-0.10683214285714283,0.007509995984189317,288,1811754.4865771811,1761654.0654499708,1.5627614171123638,5.3996215133547665
-0.1127107142857143,0.004484156412320911,261,1025715.7147651006,1309306.7880777798,2.12708280810237,8.417835817612296
-0.11240714285714283,0.006656432621013693,261,1089387.6744966444,1285434.1458669424,1.927484360171694,7.688491817098894
-0.11274285714285716,0.004720203116425974,154,348017.7583892617,807507.8823232851,4.042290978588589,25.070200477348813
-0.12553571428571428,0.0038824595379079057,213,690962.0570469799,1160093.7325589173,2.66194390055104,10.820986420092229
-0.12292499999999998,0.006149533255399083,201,393546.6208053691,901123.9181925968,5.361937403346603,40.97360321108542
-0.12912500000000002,0.006635908210469595,259,985854.9731543624,1222417.914636697,1.9217374994983298,7.146359555214755
-0.11401785714285714,0.009245581670359115,291,1677358.8456375839,1625156.955239101,1.4166178316327815,4.938822830185086
-0.11001428571428572,0.008009703110312138,276,1356792.8691275169,1613159.087265127,2.2596903780299726,9.169128833456144
-0.12068571428571427,0.0061559194207968584,238,557022.0671140939,1003845.498027893,4.35220002504947,29.80965182385499
-0.111075,0.00449399805501944,273,1345373.711409396,1495468.7337865382,2.005608947185141,8.387038379826322
-0.10414999999999998,0.011554236035773649,288,1224498.4161073826,1279914.765637929,1.8232836068328717,7.208243421043425
-0.10974642857142856,0.006381830814920163,287,1469714.6208053692,1589464.1108502958,1.749752578437137,6.412866337727402
-0.12227500000000001,0.005055149556347174,186,354723.6208053691,879608.249294953,6.242921290052047,52.89115287395022
-0.11651785714285712,0.006495756653181713,159,299984.3657718121,768921.384228801,4.944041789076591,33.88687577908594
-0.10370714285714286,0.008295019861179026,276,1366151.875838926,1517085.3044694401,1.8502804785862768,7.300275533874352
-0.11906428571428573,0.0049007342069526455,203,466247.6577181208,835374.071887115,3.038483596094457,14.602335079734623
-0.10376071428571428,0.005465402244402665,292,1342455.8791946308,1376554.892914237,1.8659803374819437,7.223574612280556
-0.11502857142857141,0.005922578088715355,263,858346.2651006711,1185888.0276066104,2.717178026171263,12.64903240896777
-0.12155714285714285,0.005039137828330361,255,771310.7147651006,983942.8368759083,1.9942290470252597,7.29778348517583
-0.11905357142857144,0.0050154193460698,243,817250.8255033557,1308050.2512458202,2.7364565797739244,11.582604799924376
-0.11018571428571429,0.012172181833262704,285,1452963.8154362417,1399442.08055672,1.3479487208165768,4.875932079087316
-0.10646071428571427,0.008393310355882162,294,1981852.4463087248,1535252.9869526338,1.331440227096269,5.329053097088736
